285.45,749.9806575,152.0297723748581,0.182593274,0.105,25.0,0.2
284.95,781.22066625,76.01488618742906,0.1722977095,0.0,0.0,0.0
284.45,812.460675,0.0,0.162002145,0.0,0.0,0.0
284.25,873.0515515,0.0,0.36063473825000003,3.605,40.0,6.87
284.04999999999995,933.642428,0.0,0.5592673315000001,0.0,0.0,0.0
283.84999999999997,994.2333045,0.0,0.75789992475,0.0,0.0,0.0
283.65,1054.824181,0.0,0.956532518,0.105,25.0,0.2
283.42499999999995,1058.12396025,0.0,0.91148788375,0.0,0.0,0.0
283.2,1061.4237395,0.0,0.8664432495000001,0.0,0.0,0.0
282.975,1064.72351875,0.0,0.82139861525,0.0,0.0,0.0
282.75,1068.023298,0.0,0.776353981,0.105,40.0,0.2
282.675,1069.4104857500001,0.0,0.6396180425,0.0,0.0,0.0
282.6,1070.7976735,0.0,0.502882104,0.0,0.0,0.0
282.525,1072.1848612499998,0.0,0.3661461655,0.105,40.0,0.13
282.45,1073.5720489999999,0.0,0.229410227,0.105,25.0,0.2
282.375,1081.5209839999998,0.0,0.19342289875,0.0,0.0,0.0
282.29999999999995,1089.469919,0.0,0.1574355705,0.0,0.0,0.0
282.22499999999997,1097.418854,0.0,0.12144824225,0.0,0.0,0.0
282.15,1105.367789,0.0,0.085460914,0.0,0.0,0.0
282.025,1118.1361364999998,0.0,0.07945398825,0.0,0.0,0.0
281.9,1130.904484,0.0,0.0734470625,0.0,0.0,0.0
281.775,1143.6728315,0.0,0.06744013675,0.0,0.0,0.0
281.65,1156.441179,0.0,0.061433211,0.0,0.0,0.0
281.65,1170.6704654999999,0.0,0.061282913,0.0,0.0,0.0
281.65,1184.8997519999998,0.0,0.061132615,0.0,0.0,0.0
281.65,1199.1290385,0.0,0.060982317,0.0,0.0,0.0
281.65,1213.358325,0.0,0.060832019,0.0,0.0,0.0
281.59999999999997,1228.57493375,0.0,0.074039786,0.0,0.0,0.0
281.54999999999995,1243.7915425,0.0,0.087247553,0.0,0.0,0.0
281.5,1259.00815125,0.0,0.10045532,0.0,0.0,0.0
281.45,1274.22476,0.0,0.113663087,0.0,0.0,0.0
281.45,1288.211235,0.0,0.12361252025,0.0,0.0,0.0
281.45,1302.19771,0.0,0.1335619535,0.0,0.0,0.0
281.45,1316.184185,0.0,0.14351138675,0.0,0.0,0.0
281.45,1330.17066,0.0,0.15346082,0.0,0.0,0.0
281.47499999999997,1341.59428125,0.0,0.132265637,0.0,0.0,0.0
281.5,1353.0179025,0.0,0.111070454,0.0,0.0,0.0
281.525,1364.44152375,0.0,0.089875271,0.0,0.0,0.0
281.54999999999995,1375.865145,0.0,0.068680088,0.0,0.0,0.0
281.59999999999997,1379.602105,0.0,0.08381007025000001,0.0,0.0,0.0
281.65,1383.3390650000001,0.0,0.0989400525,0.0,0.0,0.0
281.7,1387.076025,0.0,0.11407003475,0.0,0.0,0.0
281.75,1390.812985,0.0,0.129200017,0.0,0.0,0.0
281.925,1380.8274350000002,63.81922529550386,0.14800271175000002,0.0,0.0,0.0
282.1,1370.841885,127.63845059100773,0.1668054065,0.0,0.0,0.0
282.275,1360.856335,191.4576758865116,0.18560810125,0.0,0.0,0.0
282.45,1350.870785,255.27690118201545,0.204410796,0.0,0.0,0.0
282.54999999999995,1327.40429625,336.3497208531563,0.4460662795,0.0,0.0,0.0
282.65,1303.9378075,417.4225405242971,0.6877217630000001,3.605,40.0,6.87
282.75,1280.47131875,498.495360195438,0.9293772465000001,0.0,0.0,0.0
282.84999999999997,1257.0048299999999,579.5681798665788,1.17103273,0.0,0.0,0.0
282.97499999999997,1232.9944622499997,644.7584203930335,1.2945969155000001,0.105,25.0,0.2
283.09999999999997,1208.9840944999999,709.9486609194882,1.418161101,0.0,0.0,0.0
283.22499999999997,1184.97372675,775.138901445943,1.5417252865,0.0,0.0,0.0
283.34999999999997,1160.9633589999999,840.3291419723977,1.665289472,0.0,0.0,0.0
283.54999999999995,1083.5453237499999,972.0038053874232,1.63892965825,0.0,0.0,0.0
283.75,1006.1272885,1103.6784688024486,1.6125698444999998,0.0,0.0,0.0
283.95,928.7092532500001,1235.353132217474,1.58621003075,0.0,0.0,0.0
284.15,851.2912180000001,1367.0277956324996,1.559850217,0.0,0.0,0.0
284.34999999999997,896.77356725,1398.0190130321666,1.7344549635,0.0,0.0,0.0
284.54999999999995,942.2559165000001,1429.0102304318334,1.9090597099999997,0.0,0.0,0.0
284.75,987.7382657500002,1460.0014478315002,2.0836644564999998,0.0,0.0,0.0
284.95,1033.2206150000002,1490.9926652311672,2.258269203,0.0,0.0,0.0
285.025,1002.5912682500001,1451.927876413114,2.32405160125,0.105,25.0,0.2
285.1,971.9619215,1412.8630875950612,2.3898339995,0.105,40.0,0.13
285.175,941.33257475,1373.7982987770083,2.45561639775,0.0,0.0,0.0
285.25,910.703228,1334.7335099589552,2.521398796,0.0,0.0,0.0
285.525,862.797694,1334.5358501740072,2.58642383475,0.0,0.0,0.0
285.79999999999995,814.89216,1334.3381903890595,2.6514488735,0.0,0.0,0.0
286.075,766.986626,1334.1405306041115,2.71647391225,0.105,25.0,0.2
286.34999999999997,719.081092,1333.9428708191635,2.781498951,0.0,0.0,0.0
286.47499999999997,664.814884,1475.7930062478185,2.13199026775,0.0,0.0,0.0
286.59999999999997,610.548676,1617.6431416764735,1.4824815845000001,0.105,10.0,0.2
286.72499999999997,556.282468,1759.4932771051285,0.8329729012500002,0.0,0.0,0.0
286.84999999999997,502.01626,1901.3434125337835,0.183464218,0.105,25.0,0.2
286.95,471.617033625,2004.883517774962,0.17663529775,0.0,0.0,0.0
287.04999999999995,441.21780724999996,2108.4236230161405,0.1698063775,0.0,0.0,0.0
287.15,410.818580875,2211.9637282573185,0.16297745725,0.315,55.0,3.0
287.25,380.4193545,2315.503833498497,0.156148537,1.4,40.0,2.67
287.225,368.438298125,2182.6970693648022,0.163398718,0.0,0.0,0.0
287.2,356.45724175,2049.890305231108,0.17064889900000002,0.0,0.0,0.0
287.17499999999995,344.476185375,1917.0835410974132,0.17789908000000001,0.105,25.0,0.2
287.15,332.495129,1784.2767769637187,0.185149261,0.0,0.0,0.0
287.2,328.428776,1802.911353283383,0.18037965975,0.105,25.0,0.2
287.25,324.36242300000004,1821.5459296030476,0.1756100585,0.0,0.0,0.0
287.29999999999995,320.29607,1840.180505922712,0.17084045725,0.105,25.0,0.2
287.34999999999997,316.229717,1858.8150822423763,0.166070856,0.105,25.0,0.2
287.45,323.1036368075,1688.2930497697243,0.16205381375,0.0,0.0,0.0
287.54999999999995,329.977556615,1517.7710172970724,0.1580367715,0.0,0.0,0.0
287.65,336.8514764225,1347.2489848244204,0.15401972925,0.735,55.0,0.93
287.75,343.72539623,1176.7269523517684,0.150002687,0.105,25.0,0.2
287.475,442.8272741725,968.6206546294334,0.16789657624999998,0.105,25.0,0.2
287.2,541.9291521150001,760.5143569070983,0.1857904655,0.0,0.0,0.0
286.92499999999995,641.0310300575001,552.4080591847633,0.20368435475000002,0.105,25.0,0.2
286.65,740.132908,344.3017614624282,0.221578244,0.105,25.0,0.2
286.0,797.183908,258.22632109682115,0.20852572075,0.0,0.0,0.0
285.34999999999997,854.234908,172.1508807312141,0.1954731975,0.105,25.0,0.2
284.69999999999993,911.2859080000001,86.07544036560705,0.18242067425,0.0,0.0,0.0
284.04999999999995,968.336908,0.0,0.169368151,0.0,0.0,0.0
283.62499999999994,1064.95839425,0.0,0.2591319905,3.605,40.0,6.87
283.19999999999993,1161.5798805,0.0,0.34889583,0.0,0.0,0.0
282.775,1258.20136675,0.0,0.4386596695,0.0,0.0,0.0
282.34999999999997,1354.8228530000001,0.0,0.528423509,0.105,25.0,0.2
282.09999999999997,1375.1916035,0.0,0.6926986589999999,0.0,0.0,0.0
281.84999999999997,1395.560354,0.0,0.856973809,0.0,0.0,0.0
281.59999999999997,1415.9291045,0.0,1.021248959,0.0,0.0,0.0
281.34999999999997,1436.2978549999998,0.0,1.185524109,0.105,40.0,0.2
281.275,1440.7461562499998,0.0,1.00984190525,0.0,0.0,0.0
281.19999999999993,1445.1944574999998,0.0,0.8341597015,0.0,0.0,0.0
281.12499999999994,1449.64275875,0.0,0.65847749775,0.105,40.0,0.13
281.04999999999995,1454.09106,0.0,0.482795294,0.105,25.0,0.2
280.99999999999994,1459.0159775,0.0,0.42710249575,0.0,0.0,0.0
280.94999999999993,1463.9408950000002,0.0,0.37140969749999997,0.0,0.0,0.0
280.9,1468.8658125000002,0.0,0.31571689925,0.0,0.0,0.0
280.84999999999997,1473.7907300000002,0.0,0.260024101,0.0,0.0,0.0
280.67499999999995,1484.568343075,0.0,0.23588854225,0.0,0.0,0.0
280.5,1495.3459561500001,0.0,0.2117529835,0.0,0.0,0.0
280.325,1506.1235692250002,0.0,0.18761742475,0.0,0.0,0.0
280.15,1516.9011823,0.0,0.163481866,0.0,0.0,0.0
280.075,1531.1680291500002,0.0,0.1492157485,0.0,0.0,0.0
280.0,1545.434876,0.0,0.13494963100000001,0.0,0.0,0.0
279.92499999999995,1559.70172285,0.0,0.1206835135,0.0,0.0,0.0
279.84999999999997,1573.9685697,0.0,0.106417396,0.0,0.0,0.0
279.75,1591.396542275,0.0,0.0951790795,0.0,0.0,0.0
279.65,1608.82451485,0.0,0.083940763,0.0,0.0,0.0
279.54999999999995,1626.252487425,0.0,0.07270244649999999,0.0,0.0,0.0
279.45,1643.68046,0.0,0.06146413,0.0,0.0,0.0
279.325,1662.986795,0.0,0.0613667505,0.0,0.0,0.0
279.2,1682.29313,0.0,0.061269371,0.0,0.0,0.0
279.075,1701.599465,0.0,0.0611719915,0.0,0.0,0.0
278.95,1720.9058,0.0,0.061074612,0.0,0.0,0.0
278.84999999999997,1732.5605525,0.0,0.06216964,0.0,0.0,0.0
278.75,1744.2153050000002,0.0,0.063264668,0.0,0.0,0.0
278.65,1755.8700575,0.0,0.06435969600000001,0.0,0.0,0.0
278.54999999999995,1767.5248100000001,0.0,0.065454724,0.0,0.0,0.0
278.74999999999994,1752.5937325,0.0,0.0969094075,0.0,0.0,0.0
278.94999999999993,1737.662655,0.0,0.128364091,0.0,0.0,0.0
279.15,1722.7315775,0.0,0.15981877449999998,0.0,0.0,0.0
279.34999999999997,1707.8004999999998,0.0,0.191273458,0.0,0.0,0.0
279.875,1651.1136135749998,49.05477191306342,0.44003581375,0.0,0.0,0.0
280.4,1594.42672715,98.10954382612684,0.6887981695000001,0.0,0.0,0.0
280.92499999999995,1537.7398407250002,147.16431573919027,0.9375605252499999,0.0,0.0,0.0
281.45,1481.0529543000002,196.21908765225368,1.186322881,0.315,55.0,3.0
282.325,1302.3015909750002,377.0591672633849,1.3094857565,0.0,0.0,0.0
283.2,1123.5502276500001,557.8992468745162,1.4326486319999998,0.0,0.0,0.0
284.075,944.7988643250001,738.7393264856473,1.5558115074999999,0.0,0.0,0.0
284.95,766.047501,919.5794060967786,1.678974383,0.0,0.0,0.0
285.525,698.09582125,1218.43771025256,1.6517616099999999,0.0,0.0,0.0
286.1,630.1441414999999,1517.2960144083413,1.6245488369999999,0.0,0.0,0.0
286.675,562.19246175,1816.1543185641226,1.597336064,0.0,0.0,0.0
287.25,494.24078199999997,2115.012622719904,1.570123291,0.0,0.0,0.0
287.825,405.505729,2376.1406081760947,1.555195152,0.105,25.0,0.2
288.4,316.770676,2637.2685936322855,1.540267013,0.105,25.0,0.2
288.97499999999997,228.035623,2898.3965790884763,1.525338874,0.0,0.0,0.0
289.54999999999995,139.30057,3159.524564544667,1.510410735,0.0,0.0,0.0
289.9,134.6771375,3348.773776564676,1.2027148515000001,0.0,0.0,0.0
290.25,130.05370499999998,3538.0229885846857,0.895018968,0.105,40.0,0.13
290.59999999999997,125.4302725,3727.272200604695,0.5873230845,0.105,25.0,0.2
290.95,120.80684,3916.521412624704,0.279627201,0.105,25.0,0.2
291.2,122.72059999999999,4046.810822654184,0.24836730775,0.0,0.0,0.0
291.45,124.63436,4177.100232683663,0.21710741449999998,0.0,0.0,0.0
291.7,126.54812000000001,4307.389642713143,0.18584752125,0.0,0.0,0.0
291.95,128.46188,4437.679052742623,0.154587628,0.0,0.0,0.0
292.075,126.02668500000001,4510.01625286389,0.5572402815,0.0,0.0,0.0
292.2,123.59149000000001,4582.353452985158,0.9598929350000001,0.0,0.0,0.0
292.325,121.156295,4654.690653106425,1.3625455885,0.105,25.0,0.2
292.45,118.7211,4727.0278532276925,1.765198242,0.105,25.0,0.2
292.75,112.561395,4728.878719346718,2.1662857355000003,0.105,25.0,0.2
293.04999999999995,106.40169,4730.729585465744,2.567373229,3.605,40.0,6.87
293.34999999999997,100.241985,4732.580451584769,2.9684607225,0.0,0.0,0.0
293.65,94.08228,4734.431317703795,3.369548216,0.0,0.0,0.0
293.67499999999995,83.278443,4649.025965988694,2.91109965925,3.605,40.0,6.87
293.7,72.474606,4563.620614273593,2.4526511025,0.0,0.0,0.0
293.725,61.670769,4478.215262558491,1.99420254575,0.0,0.0,0.0
293.75,50.866932,4392.809910843391,1.535753989,0.0,0.0,0.0
293.925,39.14633625,4235.540009681404,1.44648976675,0.105,25.0,0.2
294.1,27.4257405,4078.2701085194176,1.3572255444999999,0.0,0.0,0.0
294.275,15.705144750000002,3921.0002073574306,1.26796132225,0.105,40.0,0.2
294.45,3.984549,3763.730306195444,1.1786971,0.0,0.0,0.0
294.5,2.98841175,3506.5013664910052,0.92024720725,0.0,0.0,0.0
294.54999999999995,1.9922745,3249.2724267865665,0.6617973145,0.0,0.0,0.0
294.59999999999997,0.9961372499999999,2992.0434870821277,0.40334742175000005,0.0,0.0,0.0
294.65,0.0,2734.814547377689,0.144897529,0.0,0.0,0.0
294.5,0.1378614625,2427.648501191494,0.15967431025,0.0,0.0,0.0
294.34999999999997,0.275722925,2120.482455005298,0.1744510915,0.0,0.0,0.0
294.19999999999993,0.41358438750000004,1813.316408819103,0.18922787275,0.105,25.0,0.2
294.04999999999995,0.55144585,1506.1503626329074,0.204004654,0.105,25.0,0.2
293.59999999999997,36.563498387500005,1214.7673263509112,0.214098891,0.0,0.0,0.0
293.15,72.575550925,923.384290068915,0.22419312800000002,0.0,0.0,0.0
292.7,108.5876034625,632.0012537869188,0.234287365,0.105,25.0,0.2
292.25,144.599656,340.6182175049226,0.244381602,0.0,0.0,0.0
291.525,195.875277,255.46366312869196,0.49517253399999994,0.0,0.0,0.0
290.79999999999995,247.15089799999998,170.3091087524613,0.745963466,0.105,25.0,0.2
290.075,298.426519,85.15455437623064,0.996754398,0.105,25.0,0.2
289.34999999999997,349.70214,0.0,1.24754533,0.105,40.0,0.13
288.825,332.41069725,0.0,1.0737604665,0.0,0.0,0.0
288.29999999999995,315.1192545,0.0,0.8999756029999999,0.0,0.0,0.0
287.775,297.82781175,0.0,0.7261907395,0.105,25.0,0.2
287.25,280.53636900000004,0.0,0.552405876,0.0,0.0,0.0
287.1,273.05938025,0.0,0.50965293825,0.0,0.0,0.0
286.95,265.5823915,0.0,0.4669000005,0.0,0.0,0.0
286.79999999999995,258.10540275,0.0,0.42414706274999997,0.0,0.0,0.0
286.65,250.628414,0.0,0.381394125,0.0,0.0,0.0
286.575,253.76121899999998,0.0,0.35933910425,0.0,0.0,0.0
286.5,256.894024,0.0,0.3372840835,0.105,10.0,0.2
286.42499999999995,260.02682899999996,0.0,0.31522906275,0.0,0.0,0.0
286.34999999999997,263.159634,0.0,0.293174042,0.0,0.0,0.0
285.84999999999997,274.0514015,0.0,0.2451664785,0.735,55.0,0.93
285.34999999999997,284.943169,0.0,0.19715891500000002,0.105,25.0,0.2
284.84999999999997,295.8349365,0.0,0.14915135150000003,0.0,0.0,0.0
284.34999999999997,306.72670400000004,0.0,0.101143788,0.0,0.0,0.0
284.325,316.91799970500006,0.0,0.107537471,0.0,0.0,0.0
284.29999999999995,327.10929541,0.0,0.113931154,1.4,40.0,2.67
284.275,337.300591115,0.0,0.120324837,0.0,0.0,0.0
284.25,347.49188682,0.0,0.12671852,0.0,0.0,0.0
284.225,357.898855865,0.0,0.12962865825,0.0,0.0,0.0
284.2,368.30582491,0.0,0.1325387965,0.0,0.0,0.0
284.17499999999995,378.71279395500005,0.0,0.13544893475,0.0,0.0,0.0
284.15,389.11976300000003,0.0,0.138359073,0.0,0.0,0.0
284.17499999999995,402.14990220000004,0.0,0.12467815175,0.0,0.0,0.0
284.2,415.1800414,0.0,0.1109972305,0.0,0.0,0.0
284.225,428.21018059999994,0.0,0.09731630925000001,0.0,0.0,0.0
284.25,441.24031979999995,0.0,0.083635388,0.0,0.0,0.0
284.025,455.578078475,0.0,0.0779228705,0.0,0.0,0.0
283.79999999999995,469.91583715,0.0,0.072210353,0.0,0.0,0.0
283.575,484.253595825,0.0,0.06649783549999999,0.0,0.0,0.0
283.34999999999997,498.5913545,0.0,0.060785318,0.0,0.0,0.0
283.5,507.342601125,0.0,0.06454412125,0.0,0.0,0.0
283.65,516.09384775,0.0,0.0683029245,0.0,0.0,0.0
283.79999999999995,524.8450943749999,0.0,0.07206172775,0.0,0.0,0.0
283.95,533.5963409999999,0.0,0.075820531,0.0,0.0,0.0
284.075,533.65962325,1.656631224506636,0.0863786775,0.0,0.0,0.0
284.2,533.7229055,3.313262449013272,0.096936824,0.0,0.0,0.0
284.325,533.78618775,4.969893673519907,0.1074949705,0.0,0.0,0.0
284.45,533.84947,6.626524898026544,0.118053117,0.0,0.0,0.0
284.875,525.507216,50.86609642119935,0.10861067425,0.0,0.0,0.0
285.29999999999995,517.1649620000001,95.10566794437216,0.09916823150000001,0.0,0.0,0.0
285.72499999999997,508.82270800000003,139.34523946754496,0.08972578875000001,0.0,0.0,0.0
286.15,500.480454,183.58481099071776,0.080283346,0.315,55.0,3.0
286.375,480.7820845,274.12207369192106,0.47973110499999994,0.0,0.0,0.0
286.59999999999997,461.083715,364.6593363931243,0.8791788639999999,0.0,0.0,0.0
286.82499999999993,441.38534549999997,455.19659909432755,1.2786266229999999,0.0,0.0,0.0
287.04999999999995,421.68697599999996,545.7338617955309,1.678074382,0.0,0.0,0.0
287.42499999999995,427.35952375,694.7756996146779,1.5221058635,0.0,0.0,0.0
287.79999999999995,433.0320715,843.8175374338251,1.3661373449999998,0.0,0.0,0.0
288.17499999999995,438.70461924999995,992.8593752529723,1.2101688265,0.0,0.0,0.0
288.54999999999995,444.377167,1141.9012130721194,1.054200308,0.0,0.0,0.0
288.84999999999997,363.7275865,1336.0742621653108,1.05589627925,0.105,25.0,0.2
289.15,283.07800599999996,1530.2473112585021,1.0575922505,0.105,25.0,0.2
289.45,202.4284255,1724.4203603516935,1.05928822175,0.0,0.0,0.0
289.75,121.77884499999999,1918.5934094448849,1.060984193,0.0,0.0,0.0
290.55,113.71926599999999,2004.1062121314708,0.86676603925,0.0,0.0,0.0
291.35,105.65968699999999,2089.6190148180567,0.6725478855,0.105,40.0,0.13
292.15,97.600108,2175.131817504642,0.47832973174999993,0.105,25.0,0.2
292.95,89.540529,2260.644620191228,0.284111578,0.105,25.0,0.2
293.025,91.8748485,2186.7975310325173,0.26557621075,0.0,0.0,0.0
293.1,94.209168,2112.950441873806,0.2470408435,0.0,0.0,0.0
293.175,96.5434875,2039.103352715095,0.22850547624999998,0.0,0.0,0.0
293.25,98.87780699999999,1965.256263556384,0.209970109,0.0,0.0,0.0
293.3,93.33506974999999,2137.6263377247724,0.42913210775,0.0,0.0,0.0
293.35,87.79233249999999,2309.9964118931603,0.6482941065,0.0,0.0,0.0
293.4,82.24959525,2482.3664860615486,0.86745610525,0.105,25.0,0.2
293.45,76.706858,2654.736560229937,1.086618104,0.105,25.0,0.2
293.825,66.62646649999999,2813.203145676713,1.3340107685,0.105,25.0,0.2
294.2,56.546075,2971.6697311234893,1.5814034330000002,3.605,40.0,6.87
294.575,46.4656835,3130.136316570265,1.8287960975000002,0.0,0.0,0.0
294.95,36.385292,3288.6029020170413,2.076188762,0.0,0.0,0.0
295.2,30.38742475,3496.019935534743,1.6234339225,3.605,40.0,6.87
295.45,24.3895575,3703.4369690524454,1.170679083,0.0,0.0,0.0
295.7,18.391690249999996,3910.8540025701473,0.7179242435,0.0,0.0,0.0
295.95,12.393823,4118.271036087849,0.265169404,0.0,0.0,0.0
295.92499999999995,11.955527499999999,3993.603831530101,0.5648836055,0.105,25.0,0.2
295.9,11.517232,3868.936626972353,0.8645978070000001,0.0,0.0,0.0
295.875,11.078936500000001,3744.269422414605,1.1643120085,0.105,40.0,0.2
295.84999999999997,10.640641,3619.602217856857,1.46402621,0.0,0.0,0.0
295.72499999999997,12.77063375,3301.1950015153225,1.6396053785000002,0.0,0.0,0.0
295.59999999999997,14.900626500000001,2982.7877851737885,1.815184547,0.0,0.0,0.0
295.47499999999997,17.03061925,2664.3805688322545,1.9907637155,0.0,0.0,0.0
295.34999999999997,19.160612,2345.97335249072,2.166342884,0.0,0.0,0.0
295.025,23.50681273275,2039.1156665715387,1.81613855725,0.0,0.0,0.0
294.69999999999993,27.853013465500002,1732.2579806523572,1.4659342305,0.0,0.0,0.0
294.37499999999994,32.199214198250004,1425.4002947331755,1.1157299037500001,0.105,25.0,0.2
294.04999999999995,36.545414931,1118.542608813994,0.765525577,0.105,25.0,0.2
293.82499999999993,66.02734944824999,907.7236531576732,0.6818523505,0.0,0.0,0.0
293.59999999999997,95.5092839655,696.9046975013523,0.5981791240000001,0.0,0.0,0.0
293.375,124.99121848274999,486.0857418450314,0.5145058975,0.105,25.0,0.2
293.15,154.473153,275.26678618871057,0.430832671,0.0,0.0,0.0
292.92499999999995,151.714397,206.45008964153294,0.5267509969999999,0.0,0.0,0.0
292.7,148.955641,137.63339309435528,0.622669323,0.105,25.0,0.2
292.475,146.196885,68.81669654717763,0.718587649,0.105,25.0,0.2
292.25,143.438129,0.0,0.814505975,0.105,40.0,0.13
291.975,146.43071875,0.0,0.70968816475,0.0,0.0,0.0
291.7,149.42330850000002,0.0,0.6048703545,0.0,0.0,0.0
291.42499999999995,152.41589825,0.0,0.50005254425,0.105,25.0,0.2
291.15,155.408488,0.0,0.395234734,0.0,0.0,0.0
290.95,162.019341,0.0,0.39185038375,0.0,0.0,0.0
290.75,168.63019400000002,0.0,0.3884660335,0.0,0.0,0.0
290.54999999999995,175.241047,0.0,0.38508168325000003,0.0,0.0,0.0
290.34999999999997,181.8519,0.0,0.381697333,0.0,0.0,0.0
290.125,189.765485,0.0,0.39220833775,0.0,0.0,0.0
289.9,197.67907,0.0,0.4027193425,0.105,10.0,0.2
289.67499999999995,205.59265499999998,0.0,0.41323034725,0.0,0.0,0.0
289.45,213.50624,0.0,0.423741352,0.0,0.0,0.0
289.25,220.01412725,0.0,0.3418179255,0.735,55.0,0.93
289.04999999999995,226.5220145,0.0,0.259894499,0.105,25.0,0.2
288.84999999999997,233.02990175,0.0,0.1779710725,0.0,0.0,0.0
288.65,239.537789,0.0,0.096047646,0.0,0.0,0.0
288.45,248.39633425,0.0,0.087203822,0.0,0.0,0.0
288.25,257.2548795,0.0,0.078359998,1.4,40.0,2.67
288.04999999999995,266.11342475,0.0,0.069516174,0.0,0.0,0.0
287.84999999999997,274.97197,0.0,0.06067235,0.0,0.0,0.0
287.65,284.4808875,0.0,0.0779518645,0.0,0.0,0.0
287.44999999999993,293.989805,0.0,0.095231379,0.0,0.0,0.0
287.24999999999994,303.4987225,0.0,0.1125108935,0.0,0.0,0.0
287.04999999999995,313.00764,0.0,0.129790408,0.0,0.0,0.0
286.94999999999993,321.26309349999997,0.0,0.1295985025,0.0,0.0,0.0
286.84999999999997,329.518547,0.0,0.129406597,0.0,0.0,0.0
286.75,337.7740005,0.0,0.1292146915,0.0,0.0,0.0
286.65,346.029454,0.0,0.129022786,0.0,0.0,0.0
286.59999999999997,352.58718925,0.0,0.1161191445,0.0,0.0,0.0
286.54999999999995,359.1449245,0.0,0.103215503,0.0,0.0,0.0
286.5,365.70265975,0.0,0.0903118615,0.0,0.0,0.0
286.45,372.260395,0.0,0.07740822,0.0,0.0,0.0
286.45,376.4483425,0.0,0.07327887125,0.0,0.0,0.0
286.45,380.63629000000003,0.0,0.0691495225,0.0,0.0,0.0
286.45,384.8242375,0.0,0.06502017375000001,0.0,0.0,0.0
286.45,389.012185,0.0,0.060890825,0.0,0.0,0.0
286.525,390.52547475,5.276902657825532,0.0616282105,0.0,0.0,0.0
286.6,392.03876449999996,10.553805315651063,0.062365595999999995,0.0,0.0,0.0
